num_iterations 10000,                    for_loop             par  parallel_executor in 72254.393000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 55335.411000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 55105.745000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 56953.303000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 54932.724000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 54612.528000 microseconds , queue              default, numa    0, threads    3

