num_iterations 60000,                    for_loop             par  parallel_executor in 238628.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 201470.141000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 196126.237000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 206303.836000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 206324.674000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 213440.251000 microseconds , queue              default, numa    0, threads    8

