num_iterations 32,                    for_loop             par  parallel_executor in 1570.774000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 1389.321000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 1412.738000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 1475.909000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 1116.353000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 864.230000 microseconds , queue              default, numa    0, threads    2

