num_iterations 7000,                    for_loop             par  parallel_executor in 78933.192000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 58205.998000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 52618.985000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 52646.603000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 52655.689000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 52882.503000 microseconds , queue              default, numa    0, threads    2

