num_iterations 1000,                    for_loop             par  parallel_executor in 15009.792000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 5693.811000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 5702.192000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 5444.651000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 5432.847000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 5191.487000 microseconds , queue              default, numa    0, threads    5

