num_iterations 6000,                    for_loop             par  parallel_executor in 34621.545000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 30676.990000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 29847.173000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 29392.241000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 29461.587000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 29054.974000 microseconds , queue              default, numa    0, threads    4

