num_iterations 4,                    for_loop             par  parallel_executor in 369.834000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 214.310000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 212.257000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 176.800000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 170.903000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 173.058000 microseconds , queue              default, numa    0, threads    3

