num_iterations 900,                    for_loop             par  parallel_executor in 14798.116000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 5749.090000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 5390.176000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4859.866000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4798.381000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4524.643000 microseconds , queue              default, numa    0, threads    7

