num_iterations 80,                    for_loop             par  parallel_executor in 3746.648000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 2030.933000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1941.195000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 2039.982000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1943.674000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1960.109000 microseconds , queue              default, numa    0, threads    1

