num_iterations 70000,                    for_loop             par  parallel_executor in 452061.161000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 416273.511000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 427658.115000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 434514.575000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 432802.831000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 435177.468000 microseconds , queue              default, numa    0, threads    3

