num_iterations 20,                    for_loop             par  parallel_executor in 1125.902000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 564.607000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 554.381000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 522.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 508.621000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 488.985000 microseconds , queue              default, numa    0, threads    6

