num_iterations 500,                    for_loop             par  parallel_executor in 9578.090000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6595.007000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6135.441000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5794.420000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5187.022000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 4412.150000 microseconds , queue              default, numa    0, threads    2

