num_iterations 7000,                    for_loop             par  parallel_executor in 59149.828000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 43774.539000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 41048.493000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 40422.230000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 40842.089000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 40843.509000 microseconds , queue              default, numa    0, threads    3

