num_iterations 600,                    for_loop             par  parallel_executor in 12491.184000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 9049.877000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 8439.690000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 7834.637000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 7573.106000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 7114.632000 microseconds , queue              default, numa    0, threads    2

