num_iterations 1000,                    for_loop             par  parallel_executor in 15376.925000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 12312.381000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 11252.313000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 10585.670000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 10186.404000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 9875.617000 microseconds , queue              default, numa    0, threads    2

