num_iterations 6000,                    for_loop             par  parallel_executor in 31300.854000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 19865.850000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 20886.831000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 31890.898000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 22022.348000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 20856.197000 microseconds , queue              default, numa    0, threads    8

