num_iterations 160,                    for_loop             par  parallel_executor in 4991.609000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 1895.398000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 1682.547000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 1681.488000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 1511.213000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 1642.174000 microseconds , queue              default, numa    0, threads    2

