num_iterations 3,                    for_loop             par  parallel_executor in 100262.850000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 100141.110000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 100096.368000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 100089.408000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 100098.690000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 100088.991000 microseconds , queue              default, numa    0, threads    2

