num_iterations 60,                    for_loop             par  parallel_executor in 3444.871000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1581.480000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1506.329000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1440.672000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1532.730000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1701.544000 microseconds , queue              default, numa    0, threads    1

