num_iterations 9000,                    for_loop             par  parallel_executor in 65136.280000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 47409.218000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 44902.717000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 44959.083000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 44641.017000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 44803.251000 microseconds , queue              default, numa    0, threads    4

