num_iterations 80,                    for_loop             par  parallel_executor in 2650.755000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 2164.935000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 2098.340000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 1251.996000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 931.118000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 770.922000 microseconds , queue              default, numa    0, threads    5

