num_iterations 30,                    for_loop             par  parallel_executor in 2141.663000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 632.279000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 714.564000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 640.125000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 679.749000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 675.578000 microseconds , queue              default, numa    0, threads    6

