num_iterations 3,                    for_loop             par  parallel_executor in 356.204000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 236.956000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 166.807000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 197.688000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 218.141000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 188.022000 microseconds , queue              default, numa    0, threads    5

