num_iterations 7,                    for_loop             par  parallel_executor in 654.277000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 458.806000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 485.851000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 461.029000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 499.003000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 434.573000 microseconds , queue              default, numa    0, threads    1

