num_iterations 250,                    for_loop             par  parallel_executor in 7660.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2498.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 1475.789000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 1338.754000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 1312.213000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 1314.977000 microseconds , queue              default, numa    0, threads    4

