num_iterations 80,                    for_loop             par  parallel_executor in 51948.813000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 51028.196000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 50270.652000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 50257.355000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 50237.017000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 50225.982000 microseconds , queue              default, numa    0, threads    3

