num_iterations 600,                    for_loop             par  parallel_executor in 12831.957000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 5512.074000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 3789.181000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 3438.023000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 3653.592000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 1873.012000 microseconds , queue              default, numa    0, threads    8

