num_iterations 90000,                    for_loop             par  parallel_executor in 534050.838000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 504944.844000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 512775.553000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 507525.907000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 509245.039000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 509443.312000 microseconds , queue              default, numa    0, threads    3

