num_iterations 100,                    for_loop             par  parallel_executor in 62200.887000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 61050.750000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 60253.617000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 60267.194000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 60311.983000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 60336.772000 microseconds , queue              default, numa    0, threads    6

