num_iterations 200,                    for_loop             par  parallel_executor in 5399.846000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 2349.618000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1948.123000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1710.440000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1590.804000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1562.366000 microseconds , queue              default, numa    0, threads    3

