num_iterations 2000,                    for_loop             par  parallel_executor in 18988.222000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 11124.876000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 10592.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 9676.318000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8540.288000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8024.232000 microseconds , queue              default, numa    0, threads    5

