num_iterations 300,                    for_loop             par  parallel_executor in 8443.477000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 3586.677000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1419.116000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1203.290000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1359.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1312.551000 microseconds , queue              default, numa    0, threads    7

