num_iterations 600,                    for_loop             par  parallel_executor in 18953.211000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 14868.818000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 13487.941000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 12831.789000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 12350.238000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 11855.875000 microseconds , queue              default, numa    0, threads    1

