num_iterations 40,                    for_loop             par  parallel_executor in 61110.452000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 60547.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 60163.425000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 60194.273000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 60150.282000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 60207.722000 microseconds , queue              default, numa    0, threads    2

