num_iterations 8000,                    for_loop             par  parallel_executor in 43808.223000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 29789.797000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 32808.367000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 25197.265000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 33837.106000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 33959.364000 microseconds , queue              default, numa    0, threads    8

