num_iterations 50,                    for_loop             par  parallel_executor in 2410.163000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 2119.671000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 1372.623000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 789.802000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 864.029000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 869.067000 microseconds , queue              default, numa    0, threads    2

