num_iterations 40000,                    for_loop             par  parallel_executor in 139815.799000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 125656.654000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 124015.767000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 125078.893000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 124527.020000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 127749.952000 microseconds , queue              default, numa    0, threads    5

