num_iterations 300,                    for_loop             par  parallel_executor in 6524.148000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 3536.194000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1756.181000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1179.630000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1238.154000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1279.694000 microseconds , queue              default, numa    0, threads    8

