num_iterations 400,                    for_loop             par  parallel_executor in 7740.267000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3841.020000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 2948.081000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3101.967000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 2926.430000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3012.098000 microseconds , queue              default, numa    0, threads    3

