num_iterations 60,                    for_loop             par  parallel_executor in 3388.779000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1605.625000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1532.665000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1413.543000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1583.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1712.612000 microseconds , queue              default, numa    0, threads    1

