num_iterations 3000,                    for_loop             par  parallel_executor in 46928.270000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 34315.308000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 30166.926000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 26622.731000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 26126.417000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 26477.723000 microseconds , queue              default, numa    0, threads    1

