num_iterations 7000,                    for_loop             par  parallel_executor in 39488.827000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 32273.678000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 32476.229000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 32354.348000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 31964.205000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 32390.335000 microseconds , queue              default, numa    0, threads    4

