num_iterations 600,                    for_loop             par  parallel_executor in 10218.292000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3763.074000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3692.990000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3676.631000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3439.004000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3433.415000 microseconds , queue              default, numa    0, threads    4

