num_iterations 70,                    for_loop             par  parallel_executor in 2892.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 2092.107000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 2022.217000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 1079.493000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 988.018000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 706.707000 microseconds , queue              default, numa    0, threads    4

