num_iterations 90,                    for_loop             par  parallel_executor in 3206.038000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2020.810000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 1865.966000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 996.068000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 863.072000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 522.324000 microseconds , queue              default, numa    0, threads    5

