num_iterations 8000,                    for_loop             par  parallel_executor in 61325.350000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 44028.096000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 39434.117000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 39424.127000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 39363.536000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 39600.125000 microseconds , queue              default, numa    0, threads    4

