num_iterations 70000,                    for_loop             par  parallel_executor in 261166.472000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 227298.288000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 227108.839000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 229582.446000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 232712.669000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 238672.468000 microseconds , queue              default, numa    0, threads    7

