num_iterations 20,                    for_loop             par  parallel_executor in 80495.148000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 80244.295000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 80200.933000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 80166.199000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 80119.245000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 80210.615000 microseconds , queue              default, numa    0, threads    2

