num_iterations 5000,                    for_loop             par  parallel_executor in 43643.788000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 24648.120000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 21911.227000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 21482.957000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 31521.812000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 26895.385000 microseconds , queue              default, numa    0, threads    7

