num_iterations 30000,                    for_loop             par  parallel_executor in 177705.902000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 169736.686000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 168372.575000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 170132.699000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 168713.556000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 169500.027000 microseconds , queue              default, numa    0, threads    3

