num_iterations 8,                    for_loop             par  parallel_executor in 587.237000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 438.487000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 436.693000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 444.707000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 407.940000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 387.764000 microseconds , queue              default, numa    0, threads    2

