num_iterations 60000,                    for_loop             par  parallel_executor in 381211.665000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 331638.823000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 328080.252000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 310452.660000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 307920.880000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 305799.836000 microseconds , queue              default, numa    0, threads    3

