num_iterations 6000,                    for_loop             par  parallel_executor in 56988.127000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46459.261000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46187.994000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46572.110000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46053.118000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46340.707000 microseconds , queue              default, numa    0, threads    2

