num_iterations 8000,                    for_loop             par  parallel_executor in 60640.111000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 42656.339000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 42419.422000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 42132.380000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 42563.430000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 42495.622000 microseconds , queue              default, numa    0, threads    3

