num_iterations 500,                    for_loop             par  parallel_executor in 81898.560000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 71392.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 71154.954000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 71140.122000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 71325.114000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 71145.740000 microseconds , queue              default, numa    0, threads    3

