num_iterations 6,                    for_loop             par  parallel_executor in 523.928000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 393.176000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 383.368000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 342.947000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 348.657000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 347.425000 microseconds , queue              default, numa    0, threads    1

