num_iterations 90,                    for_loop             par  parallel_executor in 6124.417000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 4963.088000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 4923.404000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 4956.950000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 4561.178000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 4526.047000 microseconds , queue              default, numa    0, threads    7

