num_iterations 50,                    for_loop             par  parallel_executor in 3063.640000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1589.092000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1404.606000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1472.903000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1362.498000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1336.446000 microseconds , queue              default, numa    0, threads    1

