num_iterations 90000,                    for_loop             par  parallel_executor in 462698.825000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 436955.149000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 444814.209000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 438637.346000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 438724.320000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 439061.735000 microseconds , queue              default, numa    0, threads    4

