num_iterations 800,                    for_loop             par  parallel_executor in 65910.363000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 52741.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 51471.288000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 51622.902000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 51487.121000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 51410.036000 microseconds , queue              default, numa    0, threads    4

