num_iterations 4,                    for_loop             par  parallel_executor in 369.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 248.657000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 212.487000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 210.030000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 194.790000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 193.389000 microseconds , queue              default, numa    0, threads    6

