num_iterations 10,                    for_loop             par  parallel_executor in 570.993000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 391.528000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 385.094000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 350.362000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 364.409000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 336.567000 microseconds , queue              default, numa    0, threads    3

