num_iterations 400,                    for_loop             par  parallel_executor in 11670.721000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8789.154000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8358.098000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8136.168000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7788.550000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7482.731000 microseconds , queue              default, numa    0, threads    1

