num_iterations 700,                    for_loop             par  parallel_executor in 12511.161000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 4401.824000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 4176.672000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3830.209000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3819.091000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3762.824000 microseconds , queue              default, numa    0, threads    5

